close_time,close_time_ms,nav_mid,nav_liq,cash,btc_qty,exposure
2021-03-12T23:59:59Z,1615593599999,22873.79,22865.03,19369.87,0.06123400,0.153185
2021-03-13T03:59:59Z,1615607999999,22841.49,22832.82,19369.87,0.06123400,0.151987
2021-03-13T07:59:59Z,1615622399999,22881.26,22872.48,19369.87,0.06123400,0.153461
2021-03-13T11:59:59Z,1615636799999,23034.71,23025.56,19369.87,0.06123400,0.159101
2021-03-13T15:59:59Z,1615651199999,23025.11,23015.98,19369.87,0.06123400,0.158750
2021-03-13T19:59:59Z,1615665599999,23091.28,23081.98,19369.87,0.06123400,0.161161
2021-03-13T23:59:59Z,1615679999999,23116.68,23107.32,19369.87,0.06123400,0.162083
2021-03-14T03:59:59Z,1615694399999,23126.96,23117.58,19369.87,0.06123400,0.162455
2021-03-14T07:59:59Z,1615708799999,23074.21,23064.96,19369.87,0.06123400,0.160540
2021-03-14T11:59:59Z,1615723199999,23062.79,23053.57,19369.87,0.06123400,0.160125
2021-03-14T15:59:59Z,1615737599999,23024.39,23015.26,19369.87,0.06123400,0.158724
2021-03-14T19:59:59Z,1615751999999,23039.73,23030.56,19369.87,0.06123400,0.159284
2021-03-14T23:59:59Z,1615766399999,22980.74,22971.72,19369.87,0.06123400,0.157126
2021-03-15T03:59:59Z,1615780799999,23067.18,23057.94,19369.87,0.06123400,0.160284
2021-03-15T07:59:59Z,1615795199999,22908.57,22899.73,19369.87,0.06123400,0.154470
2021-03-15T11:59:59Z,1615809599999,22808.21,22799.62,19369.87,0.06123400,0.150750
2021-03-15T15:59:59Z,1615823999999,22812.70,22804.10,19369.87,0.06123400,0.150917
2021-03-15T19:59:59Z,1615838399999,22833.90,22825.25,19369.87,0.06123400,0.151706
2021-03-15T23:59:59Z,1615852799999,22774.80,22766.29,19369.87,0.06123400,0.149504
2021-03-16T03:59:59Z,1615867199999,22693.22,22684.91,19369.87,0.06123400,0.146447
2021-03-16T07:59:59Z,1615881599999,22752.43,22743.98,19369.87,0.06123400,0.148668
2021-03-16T11:59:59Z,1615895999999,22766.60,22758.11,19369.87,0.06123400,0.149198
2021-03-16T15:59:59Z,1615910399999,22789.48,22780.94,19369.87,0.06123400,0.150052
2021-03-16T19:59:59Z,1615924799999,22782.53,22774.00,19369.87,0.06123400,0.149793
2021-03-16T23:59:59Z,1615939199999,22854.13,22845.43,19369.87,0.06123400,0.152456
2021-03-17T03:59:59Z,1615953599999,22768.74,22760.25,19369.87,0.06123400,0.149278
2021-03-17T07:59:59Z,1615967999999,22788.02,22779.48,19369.87,0.06123400,0.149997
2021-03-17T11:59:59Z,1615982399999,22727.94,22719.56,19369.87,0.06123400,0.147751
2021-03-17T15:59:59Z,1615996799999,22733.46,22725.05,19369.87,0.06123400,0.147957
2021-03-17T19:59:59Z,1616011199999,22913.33,22904.47,19369.87,0.06123400,0.154646
2021-03-17T23:59:59Z,1616025599999,22977.35,22968.34,19369.87,0.06123400,0.157001
2021-03-18T03:59:59Z,1616039999999,22965.06,22956.08,19369.87,0.06123400,0.156550
2021-03-18T07:59:59Z,1616054399999,22943.19,22934.26,19369.87,0.06123400,0.155746
2021-03-18T11:59:59Z,1616068799999,22931.88,22922.98,19369.87,0.06123400,0.155330
2021-03-18T15:59:59Z,1616083199999,23015.36,23006.25,19369.87,0.06123400,0.158394
2021-03-18T19:59:59Z,1616097599999,22878.20,22869.44,19369.87,0.06123400,0.153348
2021-03-18T23:59:59Z,1616111999999,22899.90,22891.08,19369.87,0.06123400,0.154150
2021-03-19T03:59:59Z,1616126399999,22907.96,22899.12,19369.87,0.06123400,0.154448
2021-03-19T07:59:59Z,1616140799999,22911.28,22902.43,19369.87,0.06123400,0.154571
2021-03-19T11:59:59Z,1616155199999,22972.35,22963.35,19369.87,0.06123400,0.156818
2021-03-19T15:59:59Z,1616169599999,22980.93,22971.91,19369.87,0.06123400,0.157133
2021-03-19T19:59:59Z,1616183999999,22972.06,22963.06,19369.87,0.06123400,0.156807
2021-03-19T23:59:59Z,1616198399999,22923.28,22914.40,19369.87,0.06123400,0.155013
2021-03-20T03:59:59Z,1616212799999,22943.96,22935.03,19369.87,0.06123400,0.155775
2021-03-20T07:59:59Z,1616227199999,22946.09,22937.15,19369.87,0.06123400,0.155853
2021-03-20T11:59:59Z,1616241599999,22997.53,22988.46,19369.87,0.06123400,0.157741
2021-03-20T15:59:59Z,1616255999999,22997.65,22988.59,19369.87,0.06123400,0.157746
2021-03-20T19:59:59Z,1616270399999,22999.38,22990.32,19369.87,0.06123400,0.157809
2021-03-20T23:59:59Z,1616284799999,22927.71,22918.82,19369.87,0.06123400,0.155176
2021-03-21T03:59:59Z,1616299199999,22908.59,22899.74,19369.87,0.06123400,0.154471
2021-03-21T07:59:59Z,1616313599999,22858.54,22849.82,19369.87,0.06123400,0.152620
2021-03-21T11:59:59Z,1616327999999,22815.37,22806.76,19369.87,0.06123400,0.151016
2021-03-21T15:59:59Z,1616342399999,22869.95,22861.20,19369.87,0.06123400,0.153043
2021-03-21T19:59:59Z,1616356799999,22891.63,22882.84,19369.87,0.06123400,0.153845
2021-03-21T23:59:59Z,1616371199999,22881.74,22872.96,19369.87,0.06123400,0.153479
2021-03-22T03:59:59Z,1616385599999,22894.72,22885.92,19369.87,0.06123400,0.153959
2021-03-22T07:59:59Z,1616399999999,22895.51,22886.70,19369.87,0.06123400,0.153988
2021-03-22T11:59:59Z,1616414399999,22903.78,22892.06,18212.83,0.08127951,0.204811
2021-03-22T15:59:59Z,1616428799999,22852.51,22840.92,18212.83,0.08127951,0.203027
2021-03-22T19:59:59Z,1616443199999,22725.88,22714.60,18212.83,0.08127951,0.198586
2021-03-22T23:59:59Z,1616457599999,22608.69,22597.71,18212.83,0.08127951,0.194432
2021-03-23T03:59:59Z,1616471999999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-23T07:59:59Z,1616486399999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-23T11:59:59Z,1616500799999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-23T15:59:59Z,1616515199999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-23T19:59:59Z,1616529599999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-23T23:59:59Z,1616543999999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-24T03:59:59Z,1616558399999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-24T07:59:59Z,1616572799999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-24T11:59:59Z,1616587199999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-24T15:59:59Z,1616601599999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-24T19:59:59Z,1616615999999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-24T23:59:59Z,1616630399999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-25T03:59:59Z,1616644799999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-25T07:59:59Z,1616659199999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-25T11:59:59Z,1616673599999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-25T15:59:59Z,1616687999999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-25T19:59:59Z,1616702399999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-25T23:59:59Z,1616716799999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-26T03:59:59Z,1616731199999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-26T07:59:59Z,1616745599999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-26T11:59:59Z,1616759999999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-26T15:59:59Z,1616774399999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-26T19:59:59Z,1616788799999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-26T23:59:59Z,1616803199999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-27T03:59:59Z,1616817599999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-27T07:59:59Z,1616831999999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-27T11:59:59Z,1616846399999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-27T15:59:59Z,1616860799999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-27T19:59:59Z,1616875199999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-27T23:59:59Z,1616889599999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-28T03:59:59Z,1616903999999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-28T07:59:59Z,1616918399999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-28T11:59:59Z,1616932799999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-28T15:59:59Z,1616947199999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-28T19:59:59Z,1616961599999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-28T23:59:59Z,1616975999999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-29T03:59:59Z,1616990399999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-29T07:59:59Z,1617004799999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-29T11:59:59Z,1617019199999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-29T15:59:59Z,1617033599999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-29T19:59:59Z,1617047999999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-29T23:59:59Z,1617062399999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-30T03:59:59Z,1617076799999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-30T07:59:59Z,1617091199999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-30T11:59:59Z,1617105599999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-30T15:59:59Z,1617119999999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-30T19:59:59Z,1617134399999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-30T23:59:59Z,1617148799999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-31T03:59:59Z,1617163199999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-31T07:59:59Z,1617177599999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-31T11:59:59Z,1617191999999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-31T15:59:59Z,1617206399999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-31T19:59:59Z,1617220799999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-03-31T23:59:59Z,1617235199999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-04-01T03:59:59Z,1617249599999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-04-01T07:59:59Z,1617263999999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-04-01T11:59:59Z,1617278399999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-04-01T15:59:59Z,1617292799999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-04-01T19:59:59Z,1617307199999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-04-01T23:59:59Z,1617321599999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-04-02T03:59:59Z,1617335999999,22597.71,22597.71,22597.71,0.00000000,0.000000
2021-04-02T07:59:59Z,1617350399999,22551.45,22540.05,17985.27,0.07684890,0.202478
2021-04-02T11:59:59Z,1617364799999,22561.07,22549.64,17985.27,0.07684890,0.202818
2021-04-02T15:59:59Z,1617379199999,22556.25,22544.83,17985.27,0.07684890,0.202648
2021-04-02T19:59:59Z,1617393599999,22507.83,22496.53,17985.27,0.07684890,0.200933
2021-04-02T23:59:59Z,1617407999999,22515.52,22504.20,17985.27,0.07684890,0.201205
2021-04-03T03:59:59Z,1617422399999,22536.38,22525.01,17985.27,0.07684890,0.201945
2021-04-03T07:59:59Z,1617436799999,22542.33,22530.94,17985.27,0.07684890,0.202155
2021-04-03T11:59:59Z,1617451199999,22538.96,22527.58,17985.27,0.07684890,0.202036
2021-04-03T15:59:59Z,1617465599999,22506.29,22495.00,17985.27,0.07684890,0.200878
2021-04-03T19:59:59Z,1617479999999,22488.39,22477.14,17985.27,0.07684890,0.200242
2021-04-03T23:59:59Z,1617494399999,22369.65,22358.70,17985.27,0.07684890,0.195997
2021-04-04T03:59:59Z,1617508799999,22403.50,22392.47,17985.27,0.07684890,0.197212
2021-04-04T07:59:59Z,1617523199999,22412.89,22401.83,17985.27,0.07684890,0.197548
2021-04-04T11:59:59Z,1617537599999,22386.84,22375.84,17985.27,0.07684890,0.196614
2021-04-04T15:59:59Z,1617551999999,22436.22,22425.10,17985.27,0.07684890,0.198382
2021-04-04T19:59:59Z,1617566399999,22438.96,22427.84,17985.27,0.07684890,0.198480
2021-04-04T23:59:59Z,1617580799999,22458.03,22446.86,17985.27,0.07684890,0.199161
2021-04-05T03:59:59Z,1617595199999,22401.56,22390.53,17985.27,0.07684890,0.197142
2021-04-05T07:59:59Z,1617609599999,22384.87,22373.88,17985.27,0.07684890,0.196543
2021-04-05T11:59:59Z,1617623999999,22423.79,22412.70,17985.27,0.07684890,0.197938
2021-04-05T15:59:59Z,1617638399999,22520.77,22509.43,17985.27,0.07684890,0.201392
2021-04-05T19:59:59Z,1617652799999,22519.76,22508.43,17985.27,0.07684890,0.201356
2021-04-05T23:59:59Z,1617667199999,22529.35,22518.00,17985.27,0.07684890,0.201696
2021-04-06T03:59:59Z,1617681599999,22489.29,22478.04,17985.27,0.07684890,0.200274
2021-04-06T07:59:59Z,1617695999999,22486.82,22475.58,17985.27,0.07684890,0.200186
2021-04-06T11:59:59Z,1617710399999,22484.11,22472.87,17985.27,0.07684890,0.200090
2021-04-06T15:59:59Z,1617724799999,22428.56,22417.46,17985.27,0.07684890,0.198109
2021-04-06T19:59:59Z,1617739199999,22459.80,22448.62,17985.27,0.07684890,0.199224
2021-04-06T23:59:59Z,1617753599999,22441.83,22430.70,17985.27,0.07684890,0.198583
2021-04-07T03:59:59Z,1617767999999,22436.57,22425.45,17985.27,0.07684890,0.198395
2021-04-07T07:59:59Z,1617782399999,22431.03,22419.92,17985.27,0.07684890,0.198197
2021-04-07T11:59:59Z,1617796799999,22280.86,22267.31,16856.98,0.09630380,0.243432
2021-04-07T15:59:59Z,1617811199999,22267.31,22267.31,22267.31,0.00000000,0.000000
2021-04-07T19:59:59Z,1617825599999,22267.31,22267.31,22267.31,0.00000000,0.000000
2021-04-07T23:59:59Z,1617839999999,22267.31,22267.31,22267.31,0.00000000,0.000000
2021-04-08T03:59:59Z,1617854399999,22267.31,22267.31,22267.31,0.00000000,0.000000
2021-04-08T07:59:59Z,1617868799999,22267.31,22267.31,22267.31,0.00000000,0.000000
2021-04-08T11:59:59Z,1617883199999,22267.31,22267.31,22267.31,0.00000000,0.000000
2021-04-08T15:59:59Z,1617897599999,22267.31,22267.31,22267.31,0.00000000,0.000000
2021-04-08T19:59:59Z,1617911999999,22267.31,22267.31,22267.31,0.00000000,0.000000
2021-04-08T23:59:59Z,1617926399999,22267.31,22267.31,22267.31,0.00000000,0.000000
2021-04-09T03:59:59Z,1617940799999,22267.31,22267.31,22267.31,0.00000000,0.000000
2021-04-09T07:59:59Z,1617955199999,22267.31,22267.31,22267.31,0.00000000,0.000000
2021-04-09T11:59:59Z,1617969599999,22267.31,22267.31,22267.31,0.00000000,0.000000
2021-04-09T15:59:59Z,1617983999999,22267.31,22267.31,22267.31,0.00000000,0.000000
2021-04-09T19:59:59Z,1617998399999,22267.31,22267.31,22267.31,0.00000000,0.000000
2021-04-09T23:59:59Z,1618012799999,22267.31,22267.31,22267.31,0.00000000,0.000000
2021-04-10T03:59:59Z,1618027199999,22267.31,22267.31,22267.31,0.00000000,0.000000
2021-04-10T07:59:59Z,1618041599999,22267.31,22267.31,22267.31,0.00000000,0.000000
2021-04-10T11:59:59Z,1618055999999,22262.09,22247.93,16593.44,0.09357914,0.254632
2021-04-10T15:59:59Z,1618070399999,22231.33,22217.25,16593.44,0.09357914,0.253601
2021-04-10T19:59:59Z,1618084799999,22167.71,22153.78,16593.44,0.09357914,0.251459
2021-04-10T23:59:59Z,1618099199999,22186.59,22172.61,16593.44,0.09357914,0.252096
2021-04-11T03:59:59Z,1618113599999,22233.33,22219.24,16593.44,0.09357914,0.253668
2021-04-11T07:59:59Z,1618127999999,22175.95,22162.01,16593.44,0.09357914,0.251737
2021-04-11T11:59:59Z,1618142399999,22182.16,22168.20,16593.44,0.09357914,0.251947
2021-04-11T15:59:59Z,1618156799999,22175.01,22161.07,16593.44,0.09357914,0.251705
2021-04-11T19:59:59Z,1618171199999,22180.64,22166.68,16593.44,0.09357914,0.251895
2021-04-11T23:59:59Z,1618185599999,22208.42,22194.39,16593.44,0.09357914,0.252831
2021-04-12T03:59:59Z,1618199999999,22242.72,22228.61,16593.44,0.09357914,0.253983
2021-04-12T07:59:59Z,1618214399999,22274.73,22260.53,16593.44,0.09357914,0.255055
2021-04-12T11:59:59Z,1618228799999,22230.79,22216.71,16593.44,0.09357914,0.253583
2021-04-12T15:59:59Z,1618243199999,22206.96,22192.94,16593.44,0.09357914,0.252782
2021-04-12T19:59:59Z,1618257599999,22216.65,22202.60,16593.44,0.09357914,0.253108
2021-04-12T23:59:59Z,1618271999999,22195.09,22181.10,16593.44,0.09357914,0.252382
2021-04-13T03:59:59Z,1618286399999,22254.37,22240.22,16593.44,0.09357914,0.254374
2021-04-13T07:59:59Z,1618300799999,22306.54,22292.27,16593.44,0.09357914,0.256118
2021-04-13T11:59:59Z,1618315199999,22483.52,22468.81,16593.44,0.09357914,0.261973
2021-04-13T15:59:59Z,1618329599999,22519.98,22505.18,16593.44,0.09357914,0.263168
2021-04-13T19:59:59Z,1618343999999,22488.65,22473.92,16593.44,0.09357914,0.262141
2021-04-13T23:59:59Z,1618358399999,22542.74,22527.87,16593.44,0.09357914,0.263912
2021-04-14T03:59:59Z,1618372799999,22559.04,22544.13,16593.44,0.09357914,0.264444
2021-04-14T07:59:59Z,1618387199999,22609.53,22594.50,16593.44,0.09357914,0.266086
2021-04-14T11:59:59Z,1618401599999,22630.35,22615.27,16593.44,0.09357914,0.266761
2021-04-14T15:59:59Z,1618415999999,22493.14,22478.40,16593.44,0.09357914,0.262289
2021-04-14T19:59:59Z,1618430399999,22409.39,22394.86,16593.44,0.09357914,0.259532
2021-04-14T23:59:59Z,1618444799999,22485.14,22470.42,16593.44,0.09357914,0.262026
2021-04-15T03:59:59Z,1618459199999,22494.23,22479.49,16593.44,0.09357914,0.262324
2021-04-15T07:59:59Z,1618473599999,22474.20,22459.51,16593.44,0.09357914,0.261667
2021-04-15T11:59:59Z,1618487999999,22429.14,22414.56,16593.44,0.09357914,0.260184
2021-04-15T15:59:59Z,1618502399999,22462.28,22447.61,16593.44,0.09357914,0.261275
2021-04-15T19:59:59Z,1618516799999,22522.93,22508.11,16593.44,0.09357914,0.263264
2021-04-15T23:59:59Z,1618531199999,22503.90,22489.13,16593.44,0.09357914,0.262641
2021-04-16T03:59:59Z,1618545599999,22475.85,22458.12,15378.96,0.11276028,0.315756
2021-04-16T07:59:59Z,1618559999999,22304.11,22286.81,15378.96,0.11276028,0.310488
2021-04-16T11:59:59Z,1618574399999,22240.85,22223.71,15378.96,0.11276028,0.308527
2021-04-16T15:59:59Z,1618588799999,22319.53,22302.20,15378.96,0.11276028,0.310964
2021-04-16T19:59:59Z,1618603199999,22337.78,22320.40,15378.96,0.11276028,0.311527
2021-04-16T23:59:59Z,1618617599999,22295.09,22277.81,15378.96,0.11276028,0.310209
2021-04-17T03:59:59Z,1618631999999,22412.07,22394.50,15378.96,0.11276028,0.313809
2021-04-17T07:59:59Z,1618646399999,22383.06,22365.56,15378.96,0.11276028,0.312920
2021-04-17T11:59:59Z,1618660799999,22244.58,22227.43,15378.96,0.11276028,0.308643
2021-04-17T15:59:59Z,1618675199999,22174.42,22157.44,15378.96,0.11276028,0.306455
2021-04-17T19:59:59Z,1618689599999,22224.07,22206.97,15378.96,0.11276028,0.308005
2021-04-17T23:59:59Z,1618703999999,22145.32,22128.42,15378.96,0.11276028,0.305544
2021-04-18T03:59:59Z,1618718399999,21582.40,21566.90,15378.96,0.11276028,0.287431
2021-04-18T07:59:59Z,1618732799999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-18T11:59:59Z,1618747199999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-18T15:59:59Z,1618761599999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-18T19:59:59Z,1618775999999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-18T23:59:59Z,1618790399999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-19T03:59:59Z,1618804799999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-19T07:59:59Z,1618819199999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-19T11:59:59Z,1618833599999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-19T15:59:59Z,1618847999999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-19T19:59:59Z,1618862399999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-19T23:59:59Z,1618876799999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-20T01:59:59Z,1618883999999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-20T07:59:59Z,1618905599999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-20T11:59:59Z,1618919999999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-20T15:59:59Z,1618934399999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-20T19:59:59Z,1618948799999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-20T23:59:59Z,1618963199999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-21T03:59:59Z,1618977599999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-21T07:59:59Z,1618991999999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-21T11:59:59Z,1619006399999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-21T15:59:59Z,1619020799999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-21T19:59:59Z,1619035199999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-21T23:59:59Z,1619049599999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-22T03:59:59Z,1619063999999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-22T07:59:59Z,1619078399999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-22T11:59:59Z,1619092799999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-22T15:59:59Z,1619107199999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-22T19:59:59Z,1619121599999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-22T23:59:59Z,1619135999999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-23T03:59:59Z,1619150399999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-23T07:59:59Z,1619164799999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-23T11:59:59Z,1619179199999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-23T15:59:59Z,1619193599999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-23T19:59:59Z,1619207999999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-23T23:59:59Z,1619222399999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-24T03:59:59Z,1619236799999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-24T07:59:59Z,1619251199999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-24T11:59:59Z,1619265599999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-24T15:59:59Z,1619279999999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-24T19:59:59Z,1619294399999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-24T23:59:59Z,1619308799999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-25T03:59:59Z,1619323199999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-25T04:00:58Z,1619323258146,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-25T11:59:59Z,1619351999999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-25T15:59:59Z,1619366399999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-25T19:59:59Z,1619380799999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-25T23:59:59Z,1619395199999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-26T03:59:59Z,1619409599999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-26T07:59:59Z,1619423999999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-26T11:59:59Z,1619438399999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-26T15:59:59Z,1619452799999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-26T19:59:59Z,1619467199999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-26T23:59:59Z,1619481599999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-27T03:59:59Z,1619495999999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-27T07:59:59Z,1619510399999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-27T11:59:59Z,1619524799999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-27T15:59:59Z,1619539199999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-27T19:59:59Z,1619553599999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-27T23:59:59Z,1619567999999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-28T03:59:59Z,1619582399999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-28T07:59:59Z,1619596799999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-28T11:59:59Z,1619611199999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-28T15:59:59Z,1619625599999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-28T19:59:59Z,1619639999999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-28T23:59:59Z,1619654399999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-29T03:59:59Z,1619668799999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-29T07:59:59Z,1619683199999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-29T11:59:59Z,1619697599999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-29T15:59:59Z,1619711999999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-29T19:59:59Z,1619726399999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-29T23:59:59Z,1619740799999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-30T03:59:59Z,1619755199999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-30T07:59:59Z,1619769599999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-30T11:59:59Z,1619783999999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-30T15:59:59Z,1619798399999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-30T19:59:59Z,1619812799999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-04-30T23:59:59Z,1619827199999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-05-01T03:59:59Z,1619841599999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-05-01T07:59:59Z,1619855999999,21565.28,21565.28,21565.28,0.00000000,0.000000
