close_time,close_time_ms,nav_mid,nav_liq,cash,btc_qty,exposure
2023-11-04T23:59:59Z,1699142399999,25703.77,25688.56,15883.97,0.28006905,0.382037
2023-11-05T03:59:59Z,1699156799999,25763.97,25748.66,15883.97,0.28006905,0.383481
2023-11-05T07:59:59Z,1699171199999,25731.89,25716.63,15883.97,0.28006905,0.382713
2023-11-05T11:59:59Z,1699185599999,25710.47,25695.24,15883.97,0.28006905,0.382198
2023-11-05T15:59:59Z,1699199999999,25653.60,25638.46,15883.97,0.28006905,0.380829
2023-11-05T19:59:59Z,1699214399999,25683.08,25667.90,15883.97,0.28006905,0.381540
2023-11-05T23:59:59Z,1699228799999,25689.71,25674.52,15883.97,0.28006905,0.381699
2023-11-06T03:59:59Z,1699243199999,25680.33,25665.15,15883.97,0.28006905,0.381473
2023-11-06T07:59:59Z,1699257599999,25659.70,25644.55,15883.97,0.28006905,0.380976
2023-11-06T11:59:59Z,1699271999999,25751.49,25736.20,15883.97,0.28006905,0.383182
2023-11-06T15:59:59Z,1699286399999,25709.06,25693.83,15883.97,0.28006905,0.382164
2023-11-06T19:59:59Z,1699300799999,25701.70,25686.49,15883.97,0.28006905,0.381988
2023-11-06T23:59:59Z,1699315199999,25699.29,25684.09,15883.97,0.28006905,0.381930
2023-11-07T03:59:59Z,1699329599999,25663.70,25648.55,15883.97,0.28006905,0.381073
2023-11-07T07:59:59Z,1699343999999,25668.94,25653.78,15883.97,0.28006905,0.381199
2023-11-07T11:59:59Z,1699358399999,25582.15,25567.13,15883.97,0.28006905,0.379100
2023-11-07T15:59:59Z,1699372799999,25608.31,25593.24,15883.97,0.28006905,0.379734
2023-11-07T19:59:59Z,1699387199999,25813.53,25798.15,15883.97,0.28006905,0.384665
2023-11-07T23:59:59Z,1699401599999,25798.17,25782.81,15883.97,0.28006905,0.384299
2023-11-08T03:59:59Z,1699415999999,25761.91,25746.61,15883.97,0.28006905,0.383432
2023-11-08T07:59:59Z,1699430399999,25749.79,25734.51,15883.97,0.28006905,0.383142
2023-11-08T11:59:59Z,1699444799999,25779.03,25763.70,15883.97,0.28006905,0.383841
2023-11-08T15:59:59Z,1699459199999,25749.59,25734.31,15883.97,0.28006905,0.383137
2023-11-08T19:59:59Z,1699473599999,25860.59,25845.13,15883.97,0.28006905,0.385785
2023-11-08T23:59:59Z,1699487999999,25861.35,25845.89,15883.97,0.28006905,0.385803
2023-11-09T03:59:59Z,1699502399999,26089.23,26073.42,15883.97,0.28006905,0.391168
2023-11-09T07:59:59Z,1699516799999,26109.76,26096.15,17323.74,0.24049539,0.336504
2023-11-09T11:59:59Z,1699531199999,26175.34,26161.62,17323.74,0.24049539,0.338166
2023-11-09T15:59:59Z,1699545599999,26242.27,26228.45,17323.74,0.24049539,0.339854
2023-11-09T19:59:59Z,1699559999999,26073.49,26059.93,17323.74,0.24049539,0.335580
2023-11-09T23:59:59Z,1699574399999,26150.18,26136.50,17323.74,0.24049539,0.337529
2023-11-10T03:59:59Z,1699588799999,26157.92,26144.23,17323.74,0.24049539,0.337725
2023-11-10T07:59:59Z,1699603199999,26087.38,26073.80,17323.74,0.24049539,0.335934
2023-11-10T11:59:59Z,1699617599999,26239.16,26225.35,17323.74,0.24049539,0.339776
2023-11-10T15:59:59Z,1699631999999,26241.82,26228.00,17323.74,0.24049539,0.339842
2023-11-10T19:59:59Z,1699646399999,26276.41,26262.54,17323.74,0.24049539,0.340711
2023-11-10T23:59:59Z,1699660799999,26294.61,26280.71,17323.74,0.24049539,0.341168
2023-11-11T03:59:59Z,1699675199999,26231.68,26217.88,17323.74,0.24049539,0.339587
2023-11-11T07:59:59Z,1699689599999,26223.60,26209.81,17323.74,0.24049539,0.339384
2023-11-11T11:59:59Z,1699703999999,26219.30,26205.52,17323.74,0.24049539,0.339276
2023-11-11T15:59:59Z,1699718399999,26234.27,26220.47,17323.74,0.24049539,0.339653
2023-11-11T19:59:59Z,1699732799999,26257.85,26244.01,17323.74,0.24049539,0.340245
2023-11-11T23:59:59Z,1699747199999,26253.33,26239.49,17323.74,0.24049539,0.340132
2023-11-12T03:59:59Z,1699761599999,26219.36,26205.58,17323.74,0.24049539,0.339277
2023-11-12T07:59:59Z,1699775999999,26252.84,26239.00,17323.74,0.24049539,0.340119
2023-11-12T11:59:59Z,1699790399999,26235.41,26221.60,17323.74,0.24049539,0.339681
2023-11-12T15:59:59Z,1699804799999,26258.65,26244.80,17323.74,0.24049539,0.340265
2023-11-12T19:59:59Z,1699819199999,26247.32,26233.49,17323.74,0.24049539,0.339981
2023-11-12T23:59:59Z,1699833599999,26237.49,26223.68,17323.74,0.24049539,0.339733
2023-11-13T03:59:59Z,1699847999999,26192.67,26176.51,15765.23,0.28247909,0.398105
2023-11-13T07:59:59Z,1699862399999,26205.74,26189.57,15765.23,0.28247909,0.398405
2023-11-13T11:59:59Z,1699876799999,26163.29,26147.18,15765.23,0.28247909,0.397429
2023-11-13T15:59:59Z,1699891199999,26172.30,26156.18,15765.23,0.28247909,0.397637
2023-11-13T19:59:59Z,1699905599999,26171.08,26152.75,14340.46,0.32109177,0.452049
2023-11-13T23:59:59Z,1699919999999,26048.41,26030.27,14340.46,0.32109177,0.449469
2023-11-14T03:59:59Z,1699934399999,26043.64,26025.51,14340.46,0.32109177,0.449368
2023-11-14T07:59:59Z,1699948799999,26119.35,26101.10,14340.46,0.32109177,0.450964
2023-11-14T11:59:59Z,1699963199999,25982.99,25964.95,14340.46,0.32109177,0.448083
2023-11-14T15:59:59Z,1699977599999,25947.00,25929.01,14340.46,0.32109177,0.447317
2023-11-14T19:59:59Z,1699991999999,25673.07,25655.51,14340.46,0.32109177,0.441420
2023-11-14T23:59:59Z,1700006399999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-15T03:59:59Z,1700020799999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-15T07:59:59Z,1700035199999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-15T11:59:59Z,1700049599999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-15T15:59:59Z,1700063999999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-15T19:59:59Z,1700078399999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-15T23:59:59Z,1700092799999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-16T03:59:59Z,1700107199999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-16T07:59:59Z,1700121599999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-16T11:59:59Z,1700135999999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-16T15:59:59Z,1700150399999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-16T19:59:59Z,1700164799999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-16T23:59:59Z,1700179199999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-17T03:59:59Z,1700193599999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-17T07:59:59Z,1700207999999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-17T11:59:59Z,1700222399999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-17T15:59:59Z,1700236799999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-17T19:59:59Z,1700251199999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-17T23:59:59Z,1700265599999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-18T03:59:59Z,1700279999999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-18T07:59:59Z,1700294399999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-18T11:59:59Z,1700308799999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-18T15:59:59Z,1700323199999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-18T19:59:59Z,1700337599999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-18T23:59:59Z,1700351999999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-19T03:59:59Z,1700366399999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-19T07:59:59Z,1700380799999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-19T11:59:59Z,1700395199999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-19T15:59:59Z,1700409599999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-19T19:59:59Z,1700423999999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-19T23:59:59Z,1700438399999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-20T03:59:59Z,1700452799999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-20T07:59:59Z,1700467199999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-20T11:59:59Z,1700481599999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-20T15:59:59Z,1700495999999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-20T19:59:59Z,1700510399999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-20T23:59:59Z,1700524799999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-21T03:59:59Z,1700539199999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-21T07:59:59Z,1700553599999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-21T11:59:59Z,1700567999999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-21T15:59:59Z,1700582399999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-21T19:59:59Z,1700596799999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-21T23:59:59Z,1700611199999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-22T03:59:59Z,1700625599999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-22T07:59:59Z,1700639999999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-22T11:59:59Z,1700654399999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-22T15:59:59Z,1700668799999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-22T19:59:59Z,1700683199999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-22T23:59:59Z,1700697599999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-23T03:59:59Z,1700711999999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-23T07:59:59Z,1700726399999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-23T11:59:59Z,1700740799999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-23T15:59:59Z,1700755199999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-23T19:59:59Z,1700769599999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-23T23:59:59Z,1700783999999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-24T03:59:59Z,1700798399999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-24T07:59:59Z,1700812799999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-24T11:59:59Z,1700827199999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-24T15:59:59Z,1700841599999,25655.52,25655.52,25655.52,0.00000000,0.000000
2023-11-24T19:59:59Z,1700855999999,25528.01,25513.50,16164.01,0.24794710,0.366813
2023-11-24T23:59:59Z,1700870399999,25514.98,25500.49,16164.01,0.24794710,0.366489
2023-11-25T03:59:59Z,1700884799999,25535.92,25521.39,16164.01,0.24794710,0.367009
2023-11-25T07:59:59Z,1700899199999,25537.01,25522.48,16164.01,0.24794710,0.367036
2023-11-25T11:59:59Z,1700913599999,25499.84,25485.38,16164.01,0.24794710,0.366113
2023-11-25T15:59:59Z,1700927999999,25512.70,25498.22,16164.01,0.24794710,0.366433
2023-11-25T19:59:59Z,1700942399999,25541.23,25526.70,16164.01,0.24794710,0.367140
2023-11-25T23:59:59Z,1700956799999,25531.62,25517.10,16164.01,0.24794710,0.366902
2023-11-26T03:59:59Z,1700971199999,25519.15,25504.65,16164.01,0.24794710,0.366593
2023-11-26T07:59:59Z,1700985599999,25533.88,25519.36,16164.01,0.24794710,0.366958
2023-11-26T11:59:59Z,1700999999999,25506.49,25492.01,16164.01,0.24794710,0.366278
2023-11-26T15:59:59Z,1701014399999,25446.43,25432.05,16164.01,0.24794710,0.364783
2023-11-26T19:59:59Z,1701028799999,25432.29,25417.93,16164.01,0.24794710,0.364430
2023-11-26T23:59:59Z,1701043199999,25448.99,25434.61,16164.01,0.24794710,0.364847
2023-11-27T03:59:59Z,1701057599999,25414.73,25400.40,16164.01,0.24794710,0.363990
2023-11-27T07:59:59Z,1701071999999,25408.27,25393.95,16164.01,0.24794710,0.363829
2023-11-27T11:59:59Z,1701086399999,25346.97,25332.74,16164.01,0.24794710,0.362290
2023-11-27T15:59:59Z,1701100799999,25276.32,25262.20,16164.01,0.24794710,0.360508
2023-11-27T19:59:59Z,1701115199999,25307.56,25293.39,16164.01,0.24794710,0.361297
2023-11-27T23:59:59Z,1701129599999,25398.23,25383.92,16164.01,0.24794710,0.363577
2023-11-28T03:59:59Z,1701143999999,25370.18,25355.91,16164.01,0.24794710,0.362874
2023-11-28T07:59:59Z,1701158399999,25364.12,25349.86,16164.01,0.24794710,0.362721
2023-11-28T11:59:59Z,1701172799999,25400.39,25386.08,16164.01,0.24794710,0.363631
2023-11-28T15:59:59Z,1701187199999,25465.30,25450.89,16164.01,0.24794710,0.365253
2023-11-28T19:59:59Z,1701201599999,25614.33,25599.69,16164.01,0.24794710,0.368947
2023-11-28T23:59:59Z,1701215999999,25541.09,25526.56,16164.01,0.24794710,0.367137
2023-11-29T03:59:59Z,1701230399999,25571.25,25556.67,16164.01,0.24794710,0.367883
2023-11-29T07:59:59Z,1701244799999,25609.97,25595.34,16164.01,0.24794710,0.368839
2023-11-29T11:59:59Z,1701259199999,25611.95,25597.31,16164.01,0.24794710,0.368888
2023-11-29T15:59:59Z,1701273599999,25544.04,25529.50,16164.01,0.24794710,0.367210
2023-11-29T19:59:59Z,1701287999999,25554.81,25540.26,16164.01,0.24794710,0.367477
2023-11-29T23:59:59Z,1701302399999,25549.96,25535.42,16164.01,0.24794710,0.367357
2023-11-30T03:59:59Z,1701316799999,25598.85,25584.24,16164.01,0.24794710,0.368565
2023-11-30T07:59:59Z,1701331199999,25534.67,25520.15,16164.01,0.24794710,0.366978
2023-11-30T11:59:59Z,1701345599999,25557.52,25542.97,16164.01,0.24794710,0.367544
2023-11-30T15:59:59Z,1701359999999,25491.74,25477.29,16164.01,0.24794710,0.365912
2023-11-30T19:59:59Z,1701374399999,25523.85,25509.35,16164.01,0.24794710,0.366710
2023-11-30T23:59:59Z,1701388799999,25517.56,25503.07,16164.01,0.24794710,0.366553
2023-12-01T03:59:59Z,1701403199999,25596.67,25582.06,16164.01,0.24794710,0.368511
2023-12-01T07:59:59Z,1701417599999,25646.52,25631.83,16164.01,0.24794710,0.369739
2023-12-01T11:59:59Z,1701431999999,25729.85,25715.03,16164.01,0.24794710,0.371780
2023-12-01T15:59:59Z,1701446399999,25688.53,25673.77,16164.01,0.24794710,0.370769
2023-12-01T19:59:59Z,1701460799999,25775.04,25760.14,16164.01,0.24794710,0.372881
2023-12-01T23:59:59Z,1701475199999,25755.23,25740.37,16164.01,0.24794710,0.372399
2023-12-02T03:59:59Z,1701489599999,25779.96,25765.06,16164.01,0.24794710,0.373001
2023-12-02T07:59:59Z,1701503999999,25760.18,25745.31,16164.01,0.24794710,0.372519
2023-12-02T11:59:59Z,1701518399999,25769.52,25754.64,16164.01,0.24794710,0.372747
2023-12-02T15:59:59Z,1701532799999,25787.27,25772.36,16164.01,0.24794710,0.373179
2023-12-02T19:59:59Z,1701547199999,25938.09,25922.94,16164.01,0.24794710,0.376823
2023-12-02T23:59:59Z,1701561599999,25945.61,25930.46,16164.01,0.24794710,0.377004
2023-12-03T03:59:59Z,1701575999999,25928.44,25913.31,16164.01,0.24794710,0.376592
2023-12-03T07:59:59Z,1701590399999,25952.65,25937.48,16164.01,0.24794710,0.377173
2023-12-03T11:59:59Z,1701604799999,25952.89,25937.72,16164.01,0.24794710,0.377179
2023-12-03T15:59:59Z,1701619199999,26022.49,26007.22,16164.01,0.24794710,0.378845
2023-12-03T19:59:59Z,1701633599999,25974.28,25959.08,16164.01,0.24794710,0.377692
2023-12-03T23:59:59Z,1701647999999,26075.02,26059.66,16164.01,0.24794710,0.380096
2023-12-04T03:59:59Z,1701662399999,26257.88,26242.24,16164.01,0.24794710,0.384413
2023-12-04T07:59:59Z,1701676799999,26439.21,26423.29,16164.01,0.24794710,0.388635
2023-12-04T11:59:59Z,1701691199999,26477.62,26461.64,16164.01,0.24794710,0.389522
2023-12-04T15:59:59Z,1701705599999,26396.87,26381.02,16164.01,0.24794710,0.387654
2023-12-04T19:59:59Z,1701719999999,26574.64,26558.51,16164.01,0.24794710,0.391750
2023-12-04T23:59:59Z,1701734399999,26575.58,26559.45,16164.01,0.24794710,0.391772
2023-12-05T03:59:59Z,1701748799999,26535.64,26519.57,16164.01,0.24794710,0.390856
2023-12-05T07:59:59Z,1701763199999,26460.76,26444.80,16164.01,0.24794710,0.389133
2023-12-05T11:59:59Z,1701777599999,26509.87,26493.84,16164.01,0.24794710,0.390265
2023-12-05T15:59:59Z,1701791999999,26644.31,26628.07,16164.01,0.24794710,0.393341
2023-12-05T19:59:59Z,1701806399999,27027.65,27010.82,16164.01,0.24794710,0.401945
2023-12-05T23:59:59Z,1701820799999,27091.86,27074.93,16164.01,0.24794710,0.403363
2023-12-06T03:59:59Z,1701835199999,27008.24,26991.44,16164.01,0.24794710,0.401516
2023-12-06T07:59:59Z,1701849599999,26996.54,26979.76,16164.01,0.24794710,0.401256
2023-12-06T11:59:59Z,1701863999999,27033.82,27016.97,16164.01,0.24794710,0.402082
2023-12-06T15:59:59Z,1701878399999,27020.42,27003.60,16164.01,0.24794710,0.401785
2023-12-06T19:59:59Z,1701892799999,27069.89,27052.99,16164.01,0.24794710,0.402879
2023-12-06T23:59:59Z,1701907199999,27014.84,26998.03,16164.01,0.24794710,0.401662
2023-12-07T03:59:59Z,1701921599999,27055.54,27038.67,16164.01,0.24794710,0.402562
2023-12-07T07:59:59Z,1701935999999,27044.92,27028.07,16164.01,0.24794710,0.402327
2023-12-07T11:59:59Z,1701950399999,26872.36,26855.77,16164.01,0.24794710,0.398489
2023-12-07T15:59:59Z,1701964799999,26989.38,26972.61,16164.01,0.24794710,0.401097
2023-12-07T19:59:59Z,1701979199999,26876.21,26859.62,16164.01,0.24794710,0.398576
2023-12-07T23:59:59Z,1701993599999,26893.46,26876.84,16164.01,0.24794710,0.398961
2023-12-08T03:59:59Z,1702007999999,26916.49,26899.83,16164.01,0.24794710,0.399475
2023-12-08T07:59:59Z,1702022399999,26866.90,26850.32,16164.01,0.24794710,0.398367
2023-12-08T11:59:59Z,1702036799999,26987.85,26971.08,16164.01,0.24794710,0.401063
2023-12-08T15:59:59Z,1702051199999,27014.41,26997.60,16164.01,0.24794710,0.401652
2023-12-08T19:59:59Z,1702065599999,27060.07,27043.19,16164.01,0.24794710,0.402662
2023-12-08T23:59:59Z,1702079999999,27116.08,27099.11,16164.01,0.24794710,0.403896
2023-12-09T03:59:59Z,1702094399999,27108.24,27091.29,16164.01,0.24794710,0.403723
2023-12-09T07:59:59Z,1702108799999,27118.37,27101.40,16164.01,0.24794710,0.403946
2023-12-09T11:59:59Z,1702123199999,27028.40,27011.56,16164.01,0.24794710,0.401962
2023-12-09T15:59:59Z,1702137599999,27084.87,27067.95,16164.01,0.24794710,0.403209
2023-12-09T19:59:59Z,1702151999999,27054.94,27038.06,16164.01,0.24794710,0.402549
2023-12-09T23:59:59Z,1702166399999,27002.67,26985.88,16164.01,0.24794710,0.401392
2023-12-10T03:59:59Z,1702180799999,27035.33,27018.49,16164.01,0.24794710,0.402115
2023-12-10T07:59:59Z,1702195199999,27065.36,27048.47,16164.01,0.24794710,0.402779
2023-12-10T11:59:59Z,1702209599999,27008.73,26991.92,16164.01,0.24794710,0.401526
2023-12-10T15:59:59Z,1702223999999,27049.81,27032.95,16164.01,0.24794710,0.402435
2023-12-10T19:59:59Z,1702238399999,27023.37,27006.55,16164.01,0.24794710,0.401851
2023-12-10T23:59:59Z,1702252799999,27021.49,27004.67,16164.01,0.24794710,0.401809
2023-12-11T03:59:59Z,1702267199999,26654.55,26638.29,16164.01,0.24794710,0.393574
2023-12-11T07:59:59Z,1702281599999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-11T11:59:59Z,1702295999999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-11T15:59:59Z,1702310399999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-11T19:59:59Z,1702324799999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-11T23:59:59Z,1702339199999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-12T03:59:59Z,1702353599999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-12T07:59:59Z,1702367999999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-12T11:59:59Z,1702382399999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-12T15:59:59Z,1702396799999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-12T19:59:59Z,1702411199999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-12T23:59:59Z,1702425599999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-13T03:59:59Z,1702439999999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-13T07:59:59Z,1702454399999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-13T11:59:59Z,1702468799999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-13T15:59:59Z,1702483199999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-13T19:59:59Z,1702497599999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-13T23:59:59Z,1702511999999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-14T03:59:59Z,1702526399999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-14T07:59:59Z,1702540799999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-14T11:59:59Z,1702555199999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-14T15:59:59Z,1702569599999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-14T19:59:59Z,1702583999999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-14T23:59:59Z,1702598399999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-15T03:59:59Z,1702612799999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-15T07:59:59Z,1702627199999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-15T11:59:59Z,1702641599999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-15T15:59:59Z,1702655999999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-15T19:59:59Z,1702670399999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-15T23:59:59Z,1702684799999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-16T03:59:59Z,1702699199999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-16T07:59:59Z,1702713599999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-16T11:59:59Z,1702727999999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-16T15:59:59Z,1702742399999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-16T19:59:59Z,1702756799999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-16T23:59:59Z,1702771199999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-17T03:59:59Z,1702785599999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-17T07:59:59Z,1702799999999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-17T11:59:59Z,1702814399999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-17T15:59:59Z,1702828799999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-17T19:59:59Z,1702843199999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-17T23:59:59Z,1702857599999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-18T03:59:59Z,1702871999999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-18T07:59:59Z,1702886399999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-18T11:59:59Z,1702900799999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-18T15:59:59Z,1702915199999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-18T19:59:59Z,1702929599999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-18T23:59:59Z,1702943999999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-19T03:59:59Z,1702958399999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-19T07:59:59Z,1702972799999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-19T11:59:59Z,1702987199999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-19T15:59:59Z,1703001599999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-19T19:59:59Z,1703015999999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-19T23:59:59Z,1703030399999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-20T03:59:59Z,1703044799999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-20T07:59:59Z,1703059199999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-20T11:59:59Z,1703073599999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-20T15:59:59Z,1703087999999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-20T19:59:59Z,1703102399999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-20T23:59:59Z,1703116799999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-21T03:59:59Z,1703131199999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-21T07:59:59Z,1703145599999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-21T11:59:59Z,1703159999999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-21T15:59:59Z,1703174399999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-21T19:59:59Z,1703188799999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-21T23:59:59Z,1703203199999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-22T03:59:59Z,1703217599999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-22T07:59:59Z,1703231999999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-22T11:59:59Z,1703246399999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-22T15:59:59Z,1703260799999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-22T19:59:59Z,1703275199999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-22T23:59:59Z,1703289599999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-23T03:59:59Z,1703303999999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-23T07:59:59Z,1703318399999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-23T11:59:59Z,1703332799999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-23T15:59:59Z,1703347199999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-23T19:59:59Z,1703361599999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-23T23:59:59Z,1703375999999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-24T03:59:59Z,1703390399999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-24T07:59:59Z,1703404799999,26638.29,26638.29,26638.29,0.00000000,0.000000
