close_time,close_time_ms,nav_mid,nav_liq,cash,btc_qty,exposure
2025-08-19T03:59:59Z,1755575999999,18508.32,18508.32,18508.32,0.00000000,0.000000
2025-08-19T07:59:59Z,1755590399999,18508.32,18508.32,18508.32,0.00000000,0.000000
2025-08-19T11:59:59Z,1755604799999,18508.32,18508.32,18508.32,0.00000000,0.000000
2025-08-19T15:59:59Z,1755619199999,18508.32,18508.32,18508.32,0.00000000,0.000000
2025-08-19T19:59:59Z,1755633599999,18508.32,18508.32,18508.32,0.00000000,0.000000
2025-08-19T23:59:59Z,1755647999999,18508.32,18508.32,18508.32,0.00000000,0.000000
2025-08-20T03:59:59Z,1755662399999,18508.32,18508.32,18508.32,0.00000000,0.000000
2025-08-20T07:59:59Z,1755676799999,18508.32,18508.32,18508.32,0.00000000,0.000000
2025-08-20T11:59:59Z,1755691199999,18508.32,18508.32,18508.32,0.00000000,0.000000
2025-08-20T15:59:59Z,1755705599999,18508.32,18508.32,18508.32,0.00000000,0.000000
2025-08-20T19:59:59Z,1755719999999,18508.32,18508.32,18508.32,0.00000000,0.000000
2025-08-20T23:59:59Z,1755734399999,18508.32,18508.32,18508.32,0.00000000,0.000000
2025-08-21T03:59:59Z,1755748799999,18480.32,18470.31,12020.36,0.05668890,0.349559
2025-08-21T07:59:59Z,1755763199999,18477.00,18467.00,12020.36,0.05668890,0.349442
2025-08-21T11:59:59Z,1755777599999,18434.63,18424.70,12020.36,0.05668890,0.347947
2025-08-21T15:59:59Z,1755791999999,18398.14,18382.88,8551.43,0.08729959,0.535201
2025-08-21T19:59:59Z,1755806399999,18345.90,18330.72,8551.43,0.08729959,0.533878
2025-08-21T23:59:59Z,1755820799999,18372.64,18357.42,8551.43,0.08729959,0.534556
2025-08-22T03:59:59Z,1755835199999,18410.11,18394.83,8551.43,0.08729959,0.535503
2025-08-22T07:59:59Z,1755849599999,18424.02,18398.73,2097.90,0.14435778,0.886132
2025-08-22T11:59:59Z,1755863999999,18312.17,18287.05,2097.90,0.14435778,0.885437
2025-08-22T15:59:59Z,1755878399999,18896.93,18870.90,2097.90,0.14435778,0.888982
2025-08-22T19:59:59Z,1755892799999,18939.96,18910.61,-0.00,0.16235762,1.000000
2025-08-22T23:59:59Z,1755907199999,18985.45,18956.03,-0.00,0.16235762,1.000000
2025-08-23T03:59:59Z,1755921599999,18763.47,18734.40,-0.00,0.16235762,1.000000
2025-08-23T07:59:59Z,1755935999999,18800.93,18771.80,-0.00,0.16235762,1.000000
2025-08-23T11:59:59Z,1755950399999,18721.48,18692.47,-0.00,0.16235762,1.000000
2025-08-23T15:59:59Z,1755964799999,18640.74,18611.86,-0.00,0.16235762,1.000000
2025-08-23T19:59:59Z,1755979199999,18692.87,18663.91,-0.00,0.16235762,1.000000
2025-08-23T23:59:59Z,1755993599999,18742.25,18713.21,-0.00,0.16235762,1.000000
2025-08-24T03:59:59Z,1756007999999,18676.97,18648.03,-0.00,0.16235762,1.000000
2025-08-24T07:59:59Z,1756022399999,18652.97,18624.07,-0.00,0.16235762,1.000000
2025-08-24T11:59:59Z,1756036799999,18627.33,18598.47,-0.00,0.16235762,1.000000
2025-08-24T15:59:59Z,1756051199999,18573.71,18544.93,-0.00,0.16235762,1.000000
2025-08-24T19:59:59Z,1756065599999,18281.47,18253.14,-0.00,0.16235762,1.000000
2025-08-24T23:59:59Z,1756079999999,18426.55,18398.00,-0.00,0.16235762,1.000000
2025-08-25T03:59:59Z,1756094399999,18332.91,18304.51,-0.00,0.16235762,1.000000
2025-08-25T07:59:59Z,1756108799999,18104.75,18076.70,-0.00,0.16235762,1.000000
2025-08-25T11:59:59Z,1756123199999,18056.60,18028.62,-0.00,0.16235762,1.000000
2025-08-25T15:59:59Z,1756137599999,18216.63,18188.40,-0.00,0.16235762,1.000000
2025-08-25T19:59:59Z,1756151999999,17975.61,17947.76,-0.00,0.16235762,1.000000
2025-08-25T23:59:59Z,1756166399999,17947.76,17947.76,17947.76,0.00000000,0.000000
2025-08-26T03:59:59Z,1756180799999,17947.76,17947.76,17947.76,0.00000000,0.000000
2025-08-26T07:59:59Z,1756195199999,17947.76,17947.76,17947.76,0.00000000,0.000000
2025-08-26T11:59:59Z,1756209599999,17947.76,17947.76,17947.76,0.00000000,0.000000
2025-08-26T15:59:59Z,1756223999999,17947.76,17947.76,17947.76,0.00000000,0.000000
2025-08-26T19:59:59Z,1756238399999,18021.05,18011.19,11656.30,0.05728025,0.353184
2025-08-26T23:59:59Z,1756252799999,18058.13,18048.21,11656.30,0.05728025,0.354512
2025-08-27T03:59:59Z,1756267199999,18038.36,18028.47,11656.30,0.05728025,0.353805
2025-08-27T07:59:59Z,1756281599999,17949.61,17930.06,5333.09,0.11394450,0.702886
2025-08-27T11:59:59Z,1756295999999,18017.62,17997.97,5333.09,0.11394450,0.704007
2025-08-27T15:59:59Z,1756310399999,18094.87,18075.10,5333.09,0.11394450,0.705271
2025-08-27T19:59:59Z,1756324799999,18102.26,18079.11,3158.63,0.13332920,0.825512
2025-08-27T23:59:59Z,1756339199999,17993.11,17970.12,3158.63,0.13332920,0.824453
2025-08-28T03:59:59Z,1756353599999,18091.50,18068.37,3158.63,0.13332920,0.825408
2025-08-28T07:59:59Z,1756367999999,18240.05,18216.68,3158.63,0.13332920,0.826830
2025-08-28T11:59:59Z,1756382399999,18209.58,18184.82,2223.61,0.14158256,0.877888
2025-08-28T15:59:59Z,1756396799999,18176.93,18152.21,2223.61,0.14158256,0.877668
2025-08-28T19:59:59Z,1756411199999,18066.89,18042.35,2223.61,0.14158256,0.876923
2025-08-28T23:59:59Z,1756425599999,18161.12,18136.43,2223.61,0.14158256,0.877562
2025-08-29T03:59:59Z,1756439999999,18038.98,18014.48,2223.61,0.14158256,0.876733
2025-08-29T07:59:59Z,1756454399999,17800.44,17776.30,2223.61,0.14158256,0.875081
2025-08-29T11:59:59Z,1756468799999,17811.68,17787.53,2223.61,0.14158256,0.875160
2025-08-29T15:59:59Z,1756483199999,17569.21,17545.44,2223.61,0.14158256,0.873437
2025-08-29T19:59:59Z,1756497599999,17542.22,17517.34,1485.34,0.14838349,0.915328
2025-08-29T23:59:59Z,1756511999999,17566.76,17541.84,1485.34,0.14838349,0.915446
2025-08-30T03:59:59Z,1756526399999,17575.48,17550.56,1485.34,0.14838349,0.915488
2025-08-30T07:59:59Z,1756540799999,17588.55,17563.60,1485.34,0.14838349,0.915551
2025-08-30T11:59:59Z,1756555199999,17611.55,17585.02,491.73,0.15752496,0.972079
2025-08-30T15:59:59Z,1756569599999,17641.47,17614.90,491.73,0.15752496,0.972126
2025-08-30T19:59:59Z,1756583999999,17634.91,17608.35,491.73,0.15752496,0.972116
2025-08-30T23:59:59Z,1756598399999,17633.02,17606.46,491.73,0.15752496,0.972113
2025-08-31T03:59:59Z,1756612799999,17697.21,17670.56,491.73,0.15752496,0.972214
2025-08-31T07:59:59Z,1756627199999,17616.00,17589.47,491.73,0.15752496,0.972086
2025-08-31T11:59:59Z,1756641599999,17565.83,17539.37,491.73,0.15752496,0.972006
2025-08-31T15:59:59Z,1756655999999,17633.39,17606.83,491.73,0.15752496,0.972113
2025-08-31T19:59:59Z,1756670399999,17650.93,17624.34,491.73,0.15752496,0.972141
2025-08-31T23:59:59Z,1756684799999,17543.24,17516.82,491.73,0.15752496,0.971970
2025-09-01T03:59:59Z,1756699199999,17450.87,17424.60,491.73,0.15752496,0.971822
2025-09-01T07:59:59Z,1756713599999,17730.16,17703.45,491.73,0.15752496,0.972266
2025-09-01T11:59:59Z,1756727999999,17627.75,17601.20,491.73,0.15752496,0.972105
2025-09-01T15:59:59Z,1756742399999,17627.98,17601.43,491.73,0.15752496,0.972105
2025-09-01T19:59:59Z,1756756799999,17696.24,17669.58,491.73,0.15752496,0.972213
2025-09-01T23:59:59Z,1756771199999,17699.35,17672.69,491.73,0.15752496,0.972217
2025-09-02T03:59:59Z,1756785599999,17870.23,17843.30,491.73,0.15752496,0.972483
2025-09-02T07:59:59Z,1756799999999,17856.33,17829.42,491.73,0.15752496,0.972462
2025-09-02T11:59:59Z,1756814399999,17777.47,17750.69,491.73,0.15752496,0.972339
2025-09-02T15:59:59Z,1756828799999,17950.09,17923.04,491.73,0.15752496,0.972605
2025-09-02T19:59:59Z,1756843199999,17946.44,17919.40,491.73,0.15752496,0.972600
2025-09-02T23:59:59Z,1756857599999,18014.81,17987.66,491.73,0.15752496,0.972704
2025-09-03T03:59:59Z,1756871999999,17985.51,17958.41,491.73,0.15752496,0.972659
2025-09-03T07:59:59Z,1756886399999,17992.74,17965.62,491.73,0.15752496,0.972670
2025-09-03T11:59:59Z,1756900799999,18045.96,18018.77,491.73,0.15752496,0.972751
2025-09-03T15:59:59Z,1756915199999,18169.62,18142.23,491.73,0.15752496,0.972936
2025-09-03T19:59:59Z,1756929599999,18165.05,18137.67,491.73,0.15752496,0.972930
2025-09-03T23:59:59Z,1756943999999,18088.17,18060.91,491.73,0.15752496,0.972815
2025-09-04T03:59:59Z,1756958399999,18000.47,17973.34,491.73,0.15752496,0.972682
2025-09-04T07:59:59Z,1756972799999,17892.47,17865.51,491.73,0.15752496,0.972517
2025-09-04T11:59:59Z,1756987199999,17947.07,17920.03,491.73,0.15752496,0.972601
2025-09-04T15:59:59Z,1757001599999,17742.34,17715.61,491.73,0.15752496,0.972285
2025-09-04T19:59:59Z,1757015999999,17787.97,17761.17,491.73,0.15752496,0.972356
2025-09-04T23:59:59Z,1757030399999,17934.61,17907.58,491.73,0.15752496,0.972582
2025-09-05T03:59:59Z,1757044799999,18026.12,17998.95,491.73,0.15752496,0.972721
2025-09-05T07:59:59Z,1757059199999,18284.86,18257.29,491.73,0.15752496,0.973107
2025-09-05T11:59:59Z,1757073599999,18190.29,18162.87,491.73,0.15752496,0.972967
2025-09-05T15:59:59Z,1757087999999,17932.40,17905.37,491.73,0.15752496,0.972578
2025-09-05T19:59:59Z,1757102399999,18073.81,18046.57,491.73,0.15752496,0.972793
2025-09-05T23:59:59Z,1757116799999,17923.44,17896.44,491.73,0.15752496,0.972565
2025-09-06T03:59:59Z,1757131199999,17989.96,17962.84,491.73,0.15752496,0.972666
2025-09-06T07:59:59Z,1757145599999,17949.53,17922.48,491.73,0.15752496,0.972605
2025-09-06T11:59:59Z,1757159999999,17942.51,17915.47,491.73,0.15752496,0.972594
2025-09-06T15:59:59Z,1757174399999,17879.99,17853.05,491.73,0.15752496,0.972498
2025-09-06T19:59:59Z,1757188799999,17825.53,17798.67,491.73,0.15752496,0.972414
2025-09-06T23:59:59Z,1757203199999,17849.09,17822.20,491.73,0.15752496,0.972450
2025-09-07T03:59:59Z,1757217599999,17918.59,17891.59,491.73,0.15752496,0.972557
2025-09-07T07:59:59Z,1757231999999,17938.16,17911.13,491.73,0.15752496,0.972587
2025-09-07T11:59:59Z,1757246399999,18023.02,17995.86,491.73,0.15752496,0.972716
2025-09-07T15:59:59Z,1757260799999,18028.99,18001.81,491.73,0.15752496,0.972725
2025-09-07T19:59:59Z,1757275199999,18017.96,17990.80,491.73,0.15752496,0.972709
2025-09-07T23:59:59Z,1757289599999,17998.64,17971.51,491.73,0.15752496,0.972679
2025-09-08T03:59:59Z,1757303999999,17985.21,17958.11,491.73,0.15752496,0.972659
2025-09-08T07:59:59Z,1757318399999,18021.17,17994.01,491.73,0.15752496,0.972714
2025-09-08T11:59:59Z,1757332799999,18142.79,18115.44,491.73,0.15752496,0.972896
2025-09-08T15:59:59Z,1757347199999,18234.05,18206.56,491.73,0.15752496,0.973032
2025-09-08T19:59:59Z,1757361599999,18149.86,18122.50,491.73,0.15752496,0.972907
2025-09-08T23:59:59Z,1757375999999,18144.80,18117.45,491.73,0.15752496,0.972899
2025-09-09T03:59:59Z,1757390399999,18088.53,18061.27,491.73,0.15752496,0.972815
2025-09-09T07:59:59Z,1757404799999,18290.65,18263.08,491.73,0.15752496,0.973116
2025-09-09T11:59:59Z,1757419199999,18202.83,18175.39,491.73,0.15752496,0.972986
2025-09-09T15:59:59Z,1757433599999,17958.22,17931.16,491.73,0.15752496,0.972618
2025-09-09T19:59:59Z,1757447999999,18024.50,17997.34,491.73,0.15752496,0.972719
2025-09-09T23:59:59Z,1757462399999,18063.07,18035.85,491.73,0.15752496,0.972777
2025-09-10T03:59:59Z,1757476799999,18062.99,18035.77,491.73,0.15752496,0.972777
2025-09-10T07:59:59Z,1757491199999,18221.74,18194.27,491.73,0.15752496,0.973014
2025-09-10T11:59:59Z,1757505599999,18181.78,18154.38,491.73,0.15752496,0.972955
2025-09-10T15:59:59Z,1757519999999,18426.58,18398.79,491.73,0.15752496,0.973314
2025-09-10T19:59:59Z,1757534399999,18382.56,18354.84,491.73,0.15752496,0.973250
2025-09-10T23:59:59Z,1757548799999,18443.28,18415.46,491.73,0.15752496,0.973338
2025-09-11T03:59:59Z,1757563199999,18512.59,18484.67,491.73,0.15752496,0.973438
2025-09-11T07:59:59Z,1757577599999,18462.74,18434.90,491.73,0.15752496,0.973366
2025-09-11T11:59:59Z,1757591999999,18449.58,18421.75,491.73,0.15752496,0.973347
2025-09-11T15:59:59Z,1757606399999,18477.98,18450.11,491.73,0.15752496,0.973388
2025-09-11T19:59:59Z,1757620799999,18515.74,18487.81,491.73,0.15752496,0.973442
2025-09-11T23:59:59Z,1757635199999,18683.14,18654.95,491.73,0.15752496,0.973680
2025-09-12T03:59:59Z,1757649599999,18637.69,18609.57,491.73,0.15752496,0.973616
2025-09-12T07:59:59Z,1757663999999,18620.76,18592.67,491.73,0.15752496,0.973592
2025-09-12T11:59:59Z,1757678399999,18593.47,18565.42,491.73,0.15752496,0.973553
2025-09-12T15:59:59Z,1757692799999,18626.19,18598.10,491.73,0.15752496,0.973600
2025-09-12T19:59:59Z,1757707199999,18864.26,18835.80,491.73,0.15752496,0.973933
2025-09-12T23:59:59Z,1757721599999,18769.26,18740.94,491.73,0.15752496,0.973801
2025-09-13T03:59:59Z,1757735999999,18757.86,18729.55,491.73,0.15752496,0.973785
2025-09-13T07:59:59Z,1757750399999,18729.77,18701.51,491.73,0.15752496,0.973746
2025-09-13T11:59:59Z,1757764799999,18760.55,18732.25,491.73,0.15752496,0.973789
2025-09-13T15:59:59Z,1757779199999,18728.19,18699.94,491.73,0.15752496,0.973744
2025-09-13T19:59:59Z,1757793599999,18732.67,18704.41,491.73,0.15752496,0.973750
2025-09-13T23:59:59Z,1757807999999,18751.76,18723.47,491.73,0.15752496,0.973777
2025-09-14T03:59:59Z,1757822399999,18714.22,18685.98,491.73,0.15752496,0.973724
2025-09-14T07:59:59Z,1757836799999,18733.97,18705.71,491.73,0.15752496,0.973752
2025-09-14T11:59:59Z,1757851199999,18732.32,18704.06,491.73,0.15752496,0.973749
2025-09-14T15:59:59Z,1757865599999,18642.39,18614.27,491.73,0.15752496,0.973623
2025-09-14T19:59:59Z,1757879999999,18707.13,18678.91,491.73,0.15752496,0.973714
2025-09-14T23:59:59Z,1757894399999,18649.32,18621.19,491.73,0.15752496,0.973633
2025-09-15T03:59:59Z,1757908799999,18677.27,18649.10,491.73,0.15752496,0.973672
2025-09-15T07:59:59Z,1757923199999,18734.17,18705.90,491.73,0.15752496,0.973752
2025-09-15T11:59:59Z,1757937599999,18618.13,18590.05,491.73,0.15752496,0.973588
2025-09-15T15:59:59Z,1757951999999,18582.36,18554.33,491.73,0.15752496,0.973538
2025-09-15T19:59:59Z,1757966399999,18655.59,18627.44,491.73,0.15752496,0.973641
2025-09-15T23:59:59Z,1757980799999,18662.19,18634.04,491.73,0.15752496,0.973651
2025-09-16T03:59:59Z,1757995199999,18655.50,18627.36,491.73,0.15752496,0.973641
2025-09-16T07:59:59Z,1758009599999,18739.42,18711.15,491.73,0.15752496,0.973759
2025-09-16T11:59:59Z,1758023999999,18652.44,18624.31,491.73,0.15752496,0.973637
2025-09-16T15:59:59Z,1758038399999,18749.80,18721.51,491.73,0.15752496,0.973774
2025-09-16T19:59:59Z,1758052799999,18890.67,18862.16,491.73,0.15752496,0.973969
2025-09-16T23:59:59Z,1758067199999,18888.91,18860.41,491.73,0.15752496,0.973967
2025-09-17T03:59:59Z,1758081599999,18823.23,18794.83,491.73,0.15752496,0.973876
2025-09-17T07:59:59Z,1758095999999,18947.75,18919.15,491.73,0.15752496,0.974048
2025-09-17T11:59:59Z,1758110399999,18805.29,18776.92,491.73,0.15752496,0.973851
2025-09-17T15:59:59Z,1758124799999,18744.99,18716.71,491.73,0.15752496,0.973767
2025-09-17T19:59:59Z,1758139199999,18709.81,18681.59,491.73,0.15752496,0.973718
2025-09-17T23:59:59Z,1758153599999,18835.14,18806.71,491.73,0.15752496,0.973893
2025-09-18T03:59:59Z,1758167999999,19013.78,18985.08,491.73,0.15752496,0.974138
2025-09-18T07:59:59Z,1758182399999,18935.70,18907.13,491.73,0.15752496,0.974031
2025-09-18T11:59:59Z,1758196799999,18932.14,18903.57,491.73,0.15752496,0.974027
2025-09-18T15:59:59Z,1758211199999,19014.08,18985.38,491.73,0.15752496,0.974138
2025-09-18T19:59:59Z,1758225599999,18993.07,18964.41,491.73,0.15752496,0.974110
2025-09-18T23:59:59Z,1758239999999,18933.74,18905.16,491.73,0.15752496,0.974029
2025-09-19T03:59:59Z,1758254399999,18918.62,18890.07,491.73,0.15752496,0.974008
2025-09-19T07:59:59Z,1758268799999,18907.97,18879.44,491.73,0.15752496,0.973993
2025-09-19T11:59:59Z,1758283199999,18826.81,18798.40,491.73,0.15752496,0.973881
2025-09-19T15:59:59Z,1758297599999,18746.36,18718.08,491.73,0.15752496,0.973769
2025-09-19T19:59:59Z,1758311999999,18626.81,18598.72,491.73,0.15752496,0.973601
2025-09-19T23:59:59Z,1758326399999,18706.72,18678.50,491.73,0.15752496,0.973714
2025-09-20T03:59:59Z,1758340799999,18677.20,18649.03,491.73,0.15752496,0.973672
2025-09-20T07:59:59Z,1758355199999,18759.68,18731.37,491.73,0.15752496,0.973788
2025-09-20T11:59:59Z,1758369599999,18747.94,18719.65,491.73,0.15752496,0.973771
2025-09-20T15:59:59Z,1758383999999,18762.53,18734.22,491.73,0.15752496,0.973792
2025-09-20T19:59:59Z,1758398399999,18717.69,18689.45,491.73,0.15752496,0.973729
2025-09-20T23:59:59Z,1758412799999,18715.11,18686.87,491.73,0.15752496,0.973725
2025-09-21T03:59:59Z,1758427199999,18712.55,18684.32,491.73,0.15752496,0.973722
2025-09-21T07:59:59Z,1758441599999,18684.32,18684.32,18684.32,0.00000000,0.000000
2025-09-21T11:59:59Z,1758455999999,18684.32,18684.32,18684.32,0.00000000,0.000000
2025-09-21T15:59:59Z,1758470399999,18684.32,18684.32,18684.32,0.00000000,0.000000
2025-09-21T19:59:59Z,1758484799999,18684.32,18684.32,18684.32,0.00000000,0.000000
2025-09-21T23:59:59Z,1758499199999,18684.32,18684.32,18684.32,0.00000000,0.000000
2025-09-22T03:59:59Z,1758513599999,18684.32,18684.32,18684.32,0.00000000,0.000000
2025-09-22T07:59:59Z,1758527999999,18684.32,18684.32,18684.32,0.00000000,0.000000
2025-09-22T11:59:59Z,1758542399999,18684.32,18684.32,18684.32,0.00000000,0.000000
2025-09-22T15:59:59Z,1758556799999,18684.32,18684.32,18684.32,0.00000000,0.000000
2025-09-22T19:59:59Z,1758571199999,18684.32,18684.32,18684.32,0.00000000,0.000000
2025-09-22T23:59:59Z,1758585599999,18684.32,18684.32,18684.32,0.00000000,0.000000
2025-09-23T03:59:59Z,1758599999999,18684.32,18684.32,18684.32,0.00000000,0.000000
2025-09-23T07:59:59Z,1758614399999,18684.32,18684.32,18684.32,0.00000000,0.000000
2025-09-23T11:59:59Z,1758628799999,18684.32,18684.32,18684.32,0.00000000,0.000000
2025-09-23T15:59:59Z,1758643199999,18684.32,18684.32,18684.32,0.00000000,0.000000
2025-09-23T19:59:59Z,1758657599999,18684.32,18684.32,18684.32,0.00000000,0.000000
2025-09-23T23:59:59Z,1758671999999,18684.32,18684.32,18684.32,0.00000000,0.000000
2025-09-24T03:59:59Z,1758686399999,18684.32,18684.32,18684.32,0.00000000,0.000000
2025-09-24T07:59:59Z,1758700799999,18684.32,18684.32,18684.32,0.00000000,0.000000
2025-09-24T11:59:59Z,1758715199999,18684.32,18684.32,18684.32,0.00000000,0.000000
2025-09-24T15:59:59Z,1758729599999,18692.52,18682.36,12134.67,0.05785672,0.350828
2025-09-24T19:59:59Z,1758743999999,18696.78,18686.61,12134.67,0.05785672,0.350975
2025-09-24T23:59:59Z,1758758399999,18690.24,18680.08,12134.67,0.05785672,0.350748
2025-09-25T03:59:59Z,1758772799999,18646.22,18636.14,12134.67,0.05785672,0.349216
2025-09-25T07:59:59Z,1758787199999,18601.13,18591.11,12134.67,0.05785672,0.347638
2025-09-25T11:59:59Z,1758801599999,18576.90,18566.92,12134.67,0.05785672,0.346787
2025-09-25T15:59:59Z,1758815999999,18590.37,18580.36,12134.67,0.05785672,0.347260
2025-09-25T19:59:59Z,1758830399999,18461.88,18452.08,12134.67,0.05785672,0.342718
2025-09-25T23:59:59Z,1758844799999,18440.73,18430.96,12134.67,0.05785672,0.341964
2025-09-26T03:59:59Z,1758859199999,18474.61,18464.79,12134.67,0.05785672,0.343170
2025-09-26T07:59:59Z,1758873599999,18459.57,18449.77,12134.67,0.05785672,0.342635
2025-09-26T11:59:59Z,1758887999999,18428.07,18408.46,5768.48,0.11600100,0.686973
2025-09-26T15:59:59Z,1758902399999,18415.81,18396.22,5768.48,0.11600100,0.686765
2025-09-26T19:59:59Z,1758916799999,18432.56,18412.94,5768.48,0.11600100,0.687050
2025-09-26T23:59:59Z,1758931199999,18495.18,18471.00,2888.79,0.14233763,0.843808
2025-09-27T03:59:59Z,1758945599999,18482.42,18458.26,2888.79,0.14233763,0.843700
2025-09-27T07:59:59Z,1758959999999,18462.12,18438.00,2888.79,0.14233763,0.843529
2025-09-27T11:59:59Z,1758974399999,18444.60,18418.52,1614.07,0.15397032,0.912491
2025-09-27T15:59:59Z,1758988799999,18458.77,18432.67,1614.07,0.15397032,0.912558
2025-09-27T19:59:59Z,1759003199999,18462.15,18436.05,1614.07,0.15397032,0.912574
2025-09-27T23:59:59Z,1759017599999,18494.74,18468.59,1614.07,0.15397032,0.912728
2025-09-28T03:59:59Z,1759031999999,18462.32,18435.46,1125.85,0.15841655,0.939019
2025-09-28T07:59:59Z,1759046399999,18474.53,18447.65,1125.85,0.15841655,0.939059
2025-09-28T11:59:59Z,1759060799999,18451.71,18424.87,1125.85,0.15841655,0.938984
2025-09-28T15:59:59Z,1759075199999,18560.00,18532.20,618.04,0.16305249,0.966701
2025-09-28T19:59:59Z,1759089599999,18608.86,18580.98,618.04,0.16305249,0.966788
2025-09-28T23:59:59Z,1759103999999,18906.65,18878.31,618.04,0.16305249,0.967311
2025-09-29T03:59:59Z,1759118399999,18856.68,18828.42,618.04,0.16305249,0.967225
2025-09-29T07:59:59Z,1759132799999,18858.06,18829.80,618.04,0.16305249,0.967227
2025-09-29T11:59:59Z,1759147199999,18896.22,18867.90,618.04,0.16305249,0.967293
2025-09-29T15:59:59Z,1759161599999,19175.95,19147.20,618.04,0.16305249,0.967770
2025-09-29T19:59:59Z,1759175999999,19249.32,19220.45,618.04,0.16305249,0.967893
2025-09-29T23:59:59Z,1759190399999,19256.89,19228.01,618.04,0.16305249,0.967906
2025-09-30T03:59:59Z,1759204799999,19267.39,19238.50,618.04,0.16305249,0.967923
2025-09-30T07:59:59Z,1759219199999,19156.98,19128.26,618.04,0.16305249,0.967738
2025-09-30T11:59:59Z,1759233599999,19051.94,19023.38,618.04,0.16305249,0.967560
2025-09-30T15:59:59Z,1759247999999,19060.28,19031.70,618.04,0.16305249,0.967575
2025-09-30T19:59:59Z,1759262399999,19264.72,19235.83,618.04,0.16305249,0.967919
2025-09-30T23:59:59Z,1759276799999,19214.00,19185.19,618.04,0.16305249,0.967834
2025-10-01T03:59:59Z,1759291199999,19234.87,19206.02,618.04,0.16305249,0.967869
2025-10-01T07:59:59Z,1759305599999,19293.91,19264.97,618.04,0.16305249,0.967967
2025-10-01T11:59:59Z,1759319999999,19660.87,19631.36,618.04,0.16305249,0.968565
2025-10-01T15:59:59Z,1759334399999,19764.27,19734.60,618.04,0.16305249,0.968730
2025-10-01T19:59:59Z,1759348799999,19766.84,19737.18,618.04,0.16305249,0.968734
2025-10-01T23:59:59Z,1759363199999,19955.25,19925.28,618.04,0.16305249,0.969029
2025-10-02T03:59:59Z,1759377599999,19977.91,19947.91,618.04,0.16305249,0.969064
2025-10-02T07:59:59Z,1759391999999,19938.09,19908.15,618.04,0.16305249,0.969002
2025-10-02T11:59:59Z,1759406399999,19983.08,19953.08,618.04,0.16305249,0.969072
2025-10-02T15:59:59Z,1759420799999,20169.79,20139.49,618.04,0.16305249,0.969358
2025-10-02T19:59:59Z,1759435199999,20320.73,20290.20,618.04,0.16305249,0.969586
2025-10-02T23:59:59Z,1759449599999,20270.65,20240.20,618.04,0.16305249,0.969511
2025-10-03T03:59:59Z,1759463999999,20221.17,20190.79,618.04,0.16305249,0.969436
2025-10-03T07:59:59Z,1759478399999,20125.67,20095.45,618.04,0.16305249,0.969291
2025-10-03T11:59:59Z,1759492799999,20238.88,20208.48,618.04,0.16305249,0.969463
2025-10-03T15:59:59Z,1759507199999,20552.52,20521.63,618.04,0.16305249,0.969929
2025-10-03T19:59:59Z,1759521599999,20618.22,20587.23,618.04,0.16305249,0.970025
2025-10-03T23:59:59Z,1759535999999,20548.27,20517.39,618.04,0.16305249,0.969923
2025-10-04T03:59:59Z,1759550399999,20550.22,20519.34,618.04,0.16305249,0.969926
2025-10-04T07:59:59Z,1759564799999,20563.28,20532.38,618.04,0.16305249,0.969945
2025-10-04T11:59:59Z,1759579199999,20506.08,20475.27,618.04,0.16305249,0.969861
2025-10-04T15:59:59Z,1759593599999,20476.41,20445.64,618.04,0.16305249,0.969817
2025-10-04T19:59:59Z,1759607999999,20503.80,20472.99,618.04,0.16305249,0.969857
2025-10-04T23:59:59Z,1759622399999,20574.19,20543.27,618.04,0.16305249,0.969961
2025-10-05T03:59:59Z,1759636799999,20800.06,20768.79,618.04,0.16305249,0.970287
2025-10-05T07:59:59Z,1759651199999,20952.90,20921.40,618.04,0.16305249,0.970504
2025-10-05T11:59:59Z,1759665599999,20749.25,20718.06,618.04,0.16305249,0.970214
2025-10-05T15:59:59Z,1759679999999,20641.40,20610.38,618.04,0.16305249,0.970058
2025-10-05T19:59:59Z,1759694399999,20606.93,20575.96,618.04,0.16305249,0.970008
2025-10-05T23:59:59Z,1759708799999,20752.13,20720.94,618.04,0.16305249,0.970218
2025-10-06T03:59:59Z,1759723199999,20810.31,20779.02,618.04,0.16305249,0.970301
2025-10-06T07:59:59Z,1759737599999,20737.16,20705.99,618.04,0.16305249,0.970197
2025-10-06T11:59:59Z,1759751999999,20871.60,20840.22,618.04,0.16305249,0.970389
2025-10-06T15:59:59Z,1759766399999,20999.60,20968.02,618.04,0.16305249,0.970569
2025-10-06T19:59:59Z,1759780799999,21066.58,21034.90,618.04,0.16305249,0.970663
2025-10-06T23:59:59Z,1759795199999,20943.92,20912.43,618.04,0.16305249,0.970491
2025-10-07T03:59:59Z,1759809599999,20890.31,20858.90,618.04,0.16305249,0.970415
2025-10-07T07:59:59Z,1759823999999,20782.41,20751.17,618.04,0.16305249,0.970262
2025-10-07T11:59:59Z,1759838399999,20910.47,20879.03,618.04,0.16305249,0.970444
2025-10-07T15:59:59Z,1759852799999,20485.33,20454.55,618.04,0.16305249,0.969830
2025-10-07T19:59:59Z,1759867199999,20451.28,20420.55,618.04,0.16305249,0.969780
2025-10-07T23:59:59Z,1759881599999,20401.68,20371.02,618.04,0.16305249,0.969707
2025-10-08T03:59:59Z,1759895999999,20408.49,20377.83,618.04,0.16305249,0.969717
